id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304172098894536704,1304088028743307264,2020-09-10 21:37:13 UTC,2020-09-10,21:37:13,+0000,2277042763,jeanne_mann,Jeanne Mann,,"@randyduong99 @elonmusk @MonicaLewinsky Tesla, no gas stations ever, no oil changes, no tune ups. Electric bill went up $40/month. Gasoline bill went down over $80/month. No contest for me. I’m done with pollution spewing oil burners.",en,[],[],[],6,5,584,[],[],https://twitter.com/Jeanne_Mann/status/1304172098894536704,False,,0,,,,,,,,"[{'screen_name': 'randyduong99', 'name': 'NM DG🇺🇸🗣', 'id': '2535806348'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304170412511764482,1304170412511764482,2020-09-10 21:30:31 UTC,2020-09-10,21:30:31,+0000,263084044,brrrookelyn,Brookelyn,,If one more nba player dm’s me ima throw this at his tesla  https://t.co/6qaOmk2S6l,en,[],[],['https://pbs.twimg.com/media/EhlYE2ZWsAII_pq.jpg'],6,2,258,[],[],https://twitter.com/Brrrookelyn/status/1304170412511764482,False,,1,https://pbs.twimg.com/media/EhlYE2ZWsAII_pq.jpg,,,,,,,[],,,,
1304169105059180546,1304169105059180546,2020-09-10 21:25:19 UTC,2020-09-10,21:25:19,+0000,1652541,reuters,Reuters,,"Tesla launches fast electric car charging in Berlin, says more cities to come  https://t.co/THbDUnPZ2J  https://t.co/1Uab91Ea8l",en,[],['http://reut.rs/33gmX8N'],['https://pbs.twimg.com/media/EhlW49WX0AEOrIK.jpg'],6,32,92,[],[],https://twitter.com/Reuters/status/1304169105059180546,False,,1,https://pbs.twimg.com/media/EhlW49WX0AEOrIK.jpg,,,,,,,[],,,,
1304168962465374213,1304168962465374213,2020-09-10 21:24:45 UTC,2020-09-10,21:24:45,+0000,718747351792398336,alex_avoigt,Alex,,🇩🇪 Giga Berlin  Evan Horetzky confirmed that 20% of the factory is finished &amp; production will start early in 2021  My read: Tesla plans to surprize with first vehicles in Q1,en,[],[],[],14,17,170,[],[],https://twitter.com/alex_avoigt/status/1304168962465374213,False,,0,,,,,,,,[],,,,
1304168535233630210,1304167060751089664,2020-09-10 21:23:03 UTC,2020-09-10,21:23:03,+0000,1099931770361925639,seanchouston,seanchouston,,@RBReich He'd still be a billionaire if Tesla workers were unionized.,en,[],[],[],2,4,106,[],[],https://twitter.com/seanchouston/status/1304168535233630210,False,,0,,,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
1304166587151208448,1304088028743307264,2020-09-10 21:15:19 UTC,2020-09-10,21:15:19,+0000,781408,andreasjames,Andrea S. James 🌸✨⚡️🇺🇸,,"@elonmusk @MonicaLewinsky This is awesome. Monica, it's actually pretty common for people who otherwise are practical about cars to buy a Tesla! I hope your Tesla makes you happy.",en,[],[],[],3,1,76,[],[],https://twitter.com/AndreaSJames/status/1304166587151208448,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304166518071029760,1304088028743307264,2020-09-10 21:15:02 UTC,2020-09-10,21:15:02,+0000,596204926,manic_marge,Marge,,"@MonicaLewinsky Tesla is amazing, you will not regret it if you choose Tesla  https://t.co/zzseAnWpA9",en,[],[],[],2,1,91,[],[],https://twitter.com/Manic_Marge/status/1304166518071029760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1304166462484107268/pu/img/JJYMCXb8oeXwT5D1.jpg,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304166318740914177,1304166318740914177,2020-09-10 21:14:15 UTC,2020-09-10,21:14:15,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Giga Berlin Has Capacity for 40K Employees in 3 Shifts, Says Minster Steinbach   https://t.co/yifbInoHqW",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/meeting-in-grunneid-on-the-future-of-transportation-in-the-region'],[],10,22,184,[],[],https://twitter.com/vincent13031925/status/1304166318740914177,False,,0,,,,,,,,[],,,,
1304166070752743424,1304166070752743424,2020-09-10 21:13:16 UTC,2020-09-10,21:13:16,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Giga Berlin Has Capacity for 40K Employees in 3 Shifts, Says Minster Steinbach   https://t.co/2FowJgt8el",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/meeting-in-grunneid-on-the-future-of-transportation-in-the-region'],[],54,191,2167,[],[],https://twitter.com/Tesmanian_com/status/1304166070752743424,False,,0,,,,,,,,[],,,,
1304165164594454528,1304088028743307264,2020-09-10 21:09:40 UTC,2020-09-10,21:09:40,+0000,2241150253,rationaletienne,Pope of Muskanity,,"@elonmusk @MonicaLewinsky That's what I said, Holy Father!  Try both and you'll see why we love Tesla. 😊 🙏🏼  https://t.co/DNfbz4YByq",en,[],[],['https://pbs.twimg.com/media/EhlTTjVXkAIgIcF.jpg'],1,3,124,[],[],https://twitter.com/RationalEtienne/status/1304165164594454528,False,,1,https://pbs.twimg.com/media/EhlTTjVXkAIgIcF.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304165020230725632,1304165020230725632,2020-09-10 21:09:05 UTC,2020-09-10,21:09:05,+0000,1000114005736873984,tagueja,Jeff,,10 Tesla car carriers in ohio on i90 heading east so far. @28delayslater @WholeMarsBlog #nodemand,en,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}]",[],[],9,6,72,['nodemand'],[],https://twitter.com/tagueja/status/1304165020230725632,False,,0,,,,,,,,[],,,,
1304164470105702401,1304088028743307264,2020-09-10 21:06:54 UTC,2020-09-10,21:06:54,+0000,2587613646,airrocketglider,Keith Violette 🇺🇦,,@elonmusk @MonicaLewinsky We sold our Subaru to get a Tesla. Zero regrets!,en,[],[],[],1,2,113,[],[],https://twitter.com/AirRocketGlider/status/1304164470105702401,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304164415437070338,1304164415437070338,2020-09-10 21:06:41 UTC,2020-09-10,21:06:41,+0000,33473521,zeldawilliams,Zelda Williams,,"Dom: “It don't matter if you win by an inch or a mile. Winning's winning.”  Houston: “Oh uh, Mr. Toretto sir, we actually use metric-“  Dom: “WINNING IS WINNING!”  -drives Tesla designed spaceship a mile deep into Mars-",en,[],[],[],16,75,716,[],[],https://twitter.com/zeldawilliams/status/1304164415437070338,False,,0,,,,,,,,[],,,,
1304163913987170305,1304088028743307264,2020-09-10 21:04:41 UTC,2020-09-10,21:04:41,+0000,763996042769555457,bepsi_bottle,𝗕𝗲𝗽𝘀𝗶,,@butchpa @elonmusk @MonicaLewinsky So..... subaru or tesla?,in,[],[],[],2,0,220,[],[],https://twitter.com/Bepsi_Bottle/status/1304163913987170305,False,,0,,,,,,,,"[{'screen_name': 'butchpa', 'name': 'ButchPa', 'id': '56026648'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304163741987078144,1304163741987078144,2020-09-10 21:04:00 UTC,2020-09-10,21:04:00,+0000,334209605,eade_bengard,Eade,,The most disappointing thing about Nikola isn't even the fraud. It's THAT THERE'S A COMPANY CALLED TESLA AND THEY NAMED THEIR COMPANY NIKOLA?!?,en,[],[],[],19,10,335,[],[],https://twitter.com/eade_bengard/status/1304163741987078144,False,,0,,,,,,,,[],,,,
1304163711968452608,1304163291137150977,2020-09-10 21:03:53 UTC,2020-09-10,21:03:53,+0000,348844712,gfilche,Gali,,Software: Tesla's Autopilot and active safety features reduce the chance you will get in a collision in the first place (see Tesla's quarterly Vehicle Safety Reports):  https://t.co/798ardXr6s  No other automaker is putting out data like this and pushing the envelope on car safety  https://t.co/lrH5BL50II,en,[],['https://www.tesla.com/VehicleSafetyReport'],['https://pbs.twimg.com/media/EhlR9pfXkAAeQG3.jpg'],8,25,128,[],[],https://twitter.com/Gfilche/status/1304163711968452608,False,,1,https://pbs.twimg.com/media/EhlR9pfXkAAeQG3.jpg,,,,,,,[],,,,
1304163691185623041,1304163691185623041,2020-09-10 21:03:48 UTC,2020-09-10,21:03:48,+0000,3840,jason,jason@calacanis.com,,"If you love your family and your life, buy a @Tesla today!  https://t.co/cqnuIzOM8O",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EhlR8-0U4AAohsY.jpg'],24,113,710,[],[],https://twitter.com/Jason/status/1304163691185623041,False,,1,https://pbs.twimg.com/media/EhlR8-0U4AAohsY.jpg,,,,,,,[],,,,
1304163298934480905,1304088028743307264,2020-09-10 21:02:15 UTC,2020-09-10,21:02:15,+0000,44196397,elonmusk,Elon Musk,,@MonicaLewinsky Try a Tesla &amp; you’re welcome to give it back if you decide you prefer a Subaru,en,[],[],[],1835,2570,89932,[],[],https://twitter.com/elonmusk/status/1304163298934480905,False,,0,,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304163291137150977,1304163291137150977,2020-09-10 21:02:13 UTC,2020-09-10,21:02:13,+0000,348844712,gfilche,Gali,,"Tesla's cars are the safest on the road, from a hardware &amp; software perspective  This is a super under the radar fun fact I ❤️🦺  Hardware: Tesla's have lowest probability of injury in a collision (tested by NHTSA):  https://t.co/q7w0uWpNrR  https://t.co/kiMLnV6Zyf",en,[],['https://www.tesla.com/blog/model-3-lowest-probability-injury-any-vehicle-ever-tested-nhtsa'],['https://pbs.twimg.com/media/EhlRjDsUwAENnmf.jpg'],14,60,350,[],[],https://twitter.com/Gfilche/status/1304163291137150977,False,,1,https://pbs.twimg.com/media/EhlRjDsUwAENnmf.jpg,,,,,,,[],,,,
1304162852320587776,1304162852320587776,2020-09-10 21:00:28 UTC,2020-09-10,21:00:28,+0000,33473521,zeldawilliams,Zelda Williams,,"I think I joked about it over three years ago, and yet I’m STILL shocked Fast and the Furious is actually heading to space. Putting my money right now on a shot featuring that random orbiting Tesla.",en,[],[],[],69,67,1829,[],[],https://twitter.com/zeldawilliams/status/1304162852320587776,False,,0,,,,,,,,[],,,,
1304160084075982850,1304088028743307264,2020-09-10 20:49:28 UTC,2020-09-10,20:49:28,+0000,2241150253,rationaletienne,Pope of Muskanity,,@MonicaLewinsky Test drive both of them.  Then you will understand why we love Tesla. 😊,en,[],[],[],1,0,138,[],[],https://twitter.com/RationalEtienne/status/1304160084075982850,False,,0,,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304151774354436098,1304088028743307264,2020-09-10 20:16:27 UTC,2020-09-10,20:16:27,+0000,2581577704,cristinaibalan,Cristina Balan - STOP Forced Arbitration,,"@MonicaLewinsky As an immigrant woman engineer who worked for Tesla battery and interiors (and owns more then two Subaru) I can tell you the truth about Tesla, you can decide for yourself after!   DM me if you want to know details!  Btw Tesla hates smart women: I was  even called a wild mustang",en,[],[],[],26,3,144,[],[],https://twitter.com/CristinaIBalan/status/1304151774354436098,False,,0,,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304151134169333761,1304151134169333761,2020-09-10 20:13:54 UTC,2020-09-10,20:13:54,+0000,140668859,greentheonly,green,,"@Tesla this is just a reminder that when you updated kernel in 2020.36, that means you also need to promptly upload the source to github as well.  Thank you.",en,[],[],[],8,6,118,[],[],https://twitter.com/greentheonly/status/1304151134169333761,False,,0,,,,,,,,[],,,,
1304148943610294273,1304148943610294273,2020-09-10 20:05:12 UTC,2020-09-10,20:05:12,+0000,332278518,imnathanbennett,nathan bennett ✸,,Redesigned an old magazine car ad but made it a @Tesla AD instead. How'd I do? 🤔⚡️🚗  https://t.co/RKXIw1U2ph,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EhlEH_8WoAIVQFD.jpg', 'https://pbs.twimg.com/media/EhlEJ7dWoAAPgEJ.jpg']",4,6,84,[],[],https://twitter.com/ImNathanBennett/status/1304148943610294273,False,,1,https://pbs.twimg.com/media/EhlEH_8WoAIVQFD.jpg,,,,,,,[],,,,
1304147686543642624,1304128918207692800,2020-09-10 20:00:13 UTC,2020-09-10,20:00:13,+0000,52162723,kevinlangue,Kévin Axel,,@tarayummy grab me tesla plz thanx,en,[],[],[],34,37,1599,[],[],https://twitter.com/KevinLangue/status/1304147686543642624,False,,0,,,,,,,,"[{'screen_name': 'tarayummy', 'name': 'TARA YUMMY LIVE', 'id': '464417912'}]",,,,
1304145672971497473,1304145672971497473,2020-09-10 19:52:12 UTC,2020-09-10,19:52:12,+0000,1689516060,vincent13031925,vincentyu.eth,,"Minister Shows Support for 1st Tesla German V3 Superchanger Opening Event, More Cities Soon  https://t.co/pX1DvuXk8e",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/minister-shows-support-in-the-1st-tesla-german-v3-superchanger-opening-event-more-cities-soon'],[],10,50,506,[],[],https://twitter.com/vincent13031925/status/1304145672971497473,False,,0,,,,,,,,[],,,,
1304145406956244992,1304145406956244992,2020-09-10 19:51:09 UTC,2020-09-10,19:51:09,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Minister @peteraltmaier Shows Support for 1st Tesla German V3 Superchanger Opening Event, More Cities Soon   https://t.co/FgXWGhSNuc",en,"[{'screen_name': 'peteraltmaier', 'name': 'peter altmaier', 'id': '378693834'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/minister-shows-support-in-the-1st-tesla-german-v3-superchanger-opening-event-more-cities-soon'],[],11,73,1021,[],[],https://twitter.com/Tesmanian_com/status/1304145406956244992,False,,0,,,,,,,,[],,,,
1304144586525126657,1304144586525126657,2020-09-10 19:47:53 UTC,2020-09-10,19:47:53,+0000,1116353841908158464,spotted_model,@spotted_model,,#tesla #frunkbunny @28delayslater  https://t.co/kLTr0oIfhh,und,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}]",[],['https://pbs.twimg.com/media/EhlAlipXcAMMc5J.jpg'],2,4,71,"['tesla', 'frunkbunny']",[],https://twitter.com/spotted_model/status/1304144586525126657,False,,1,https://pbs.twimg.com/media/EhlAlipXcAMMc5J.jpg,,,,,,,[],,,,
1304143862043209733,1304143862043209733,2020-09-10 19:45:01 UTC,2020-09-10,19:45:01,+0000,18856867,zerohedge,zerohedge,,"""Out Of Control"" Tesla Vehicles ""Accelerate Unexpectedly"" China's National Business Daily Reports  https://t.co/6t0ynvgzLa",en,[],['https://www.zerohedge.com/markets/out-control-tesla-vehicles-accelerate-unexpectedly-chinas-national-business-daily-report'],[],43,67,185,[],[],https://twitter.com/zerohedge/status/1304143862043209733,False,,0,,,,,,,,[],,,,
1304143357137104899,1304143357137104899,2020-09-10 19:43:00 UTC,2020-09-10,19:43:00,+0000,1381232696,gannonbreslin,GannonBreslin.eth,,"My biggest fear with $TSLA long term in all honesty is VW, GM, etc. just coming out with spectacular EVs with cars we already love.   I’d buy a fully electric Audi A3 over a Tesla any day just based off design",en,[],[],[],24,9,80,[],['tsla'],https://twitter.com/gannonbreslin/status/1304143357137104899,False,,0,,,,,,,,[],,,,
1304139699741696000,1304139699741696000,2020-09-10 19:28:28 UTC,2020-09-10,19:28:28,+0000,285940111,guillermoarcayf,Guillermo Arcay Finlay,,Acabo de ver un tesla en la tahona,es,[],[],[],186,179,770,[],[],https://twitter.com/GuillermoArcayF/status/1304139699741696000,False,,0,,,,,,,,[],,,,
1304138357417668610,1304138357417668610,2020-09-10 19:23:08 UTC,2020-09-10,19:23:08,+0000,2148233600,electrekco,Electrek.co,,Tesla promises more urban Superchargers in Europe to support growth  https://t.co/Il8yVy9hG7 by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/09/10/tesla-urban-superchargers-europe-support-growth/'],[],1,27,127,[],[],https://twitter.com/ElectrekCo/status/1304138357417668610,False,,0,,,,,,,,[],,,,
1304137963861803008,1304137963861803008,2020-09-10 19:21:34 UTC,2020-09-10,19:21:34,+0000,222225152,renegade_joey,StrawHatJoey 🏴‍☠️,,Just ordered a Tesla...   Happy fucking birthday to me!!!!!!  https://t.co/m4NJQ9DIgQ,en,[],[],['https://pbs.twimg.com/media/Ehk6jmQVoAAguy3.jpg'],15,2,118,[],[],https://twitter.com/Renegade_Joey/status/1304137963861803008,False,,1,https://pbs.twimg.com/media/Ehk6jmQVoAAguy3.jpg,,,,,,,[],,,,
1304134987998928897,1304088028743307264,2020-09-10 19:09:45 UTC,2020-09-10,19:09:45,+0000,1299160007620034560,gtconway3dg,The Ghost of George Conway🌻,,@gtconway3d @MonicaLewinsky Tesla with extra @GoodYear tires,es,"[{'screen_name': 'goodyear', 'name': 'goodyear', 'id': '1578583062'}]",[],[],1,2,80,[],[],https://twitter.com/gtconway3dg/status/1304134987998928897,False,,0,,,,,,,,"[{'screen_name': 'gtconway3d', 'name': 'George Conway🇺🇦', 'id': '471677441'}, {'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304134192230469634,1304134192230469634,2020-09-10 19:06:35 UTC,2020-09-10,19:06:35,+0000,411821014,_asxpjay,va$haun 🥷🏽,,Imagine missing a payment for a Tesla and it drives itself back to the dealership 🤣🤣,en,[],[],[],11,49,96,[],[],https://twitter.com/_asxpjay/status/1304134192230469634,False,,0,,,,,,,,[],,,,
1304133327473926144,1304133327473926144,2020-09-10 19:03:09 UTC,2020-09-10,19:03:09,+0000,87360212,zhr_jafri,Azhar.One97,,"TIL on Reddit, Tesla logo is a part of the cross section of an electric motor  https://t.co/t4LVGN5nIO",en,[],[],['https://pbs.twimg.com/media/Ehk2WTaWoAUYmBX.jpg'],1,37,381,[],[],https://twitter.com/zhr_jafri/status/1304133327473926144,False,,1,https://pbs.twimg.com/media/Ehk2WTaWoAUYmBX.jpg,,,,,,,[],,,,
1304126755645485056,1304088028743307264,2020-09-10 18:37:02 UTC,2020-09-10,18:37:02,+0000,1060049746713182208,eliburton_,Eli Burton,,@MonicaLewinsky Tesla 1000% percent,ca,[],[],[],0,0,132,[],[],https://twitter.com/EliBurton_/status/1304126755645485056,False,,0,,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304126268934434816,1304088028743307264,2020-09-10 18:35:06 UTC,2020-09-10,18:35:06,+0000,471677441,gtconway3d,George Conway🇺🇦,,@MonicaLewinsky Tesla 💯,tr,[],[],[],143,20,1476,[],[],https://twitter.com/gtconway3d/status/1304126268934434816,False,,0,,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304125520964128776,1304124899448029184,2020-09-10 18:32:08 UTC,2020-09-10,18:32:08,+0000,961996935421833216,postingtwink,the twink with a thousand enemies ♂️,,@JordanUhl &gt;tesla investor &gt;lefty,en,[],[],[],1,0,63,[],[],https://twitter.com/postingtwink/status/1304125520964128776,False,,0,,,,,,,,"[{'screen_name': 'JordanUhl', 'name': 'jordan', 'id': '68752979'}]",,,,
1304125205019873281,1304125205019873281,2020-09-10 18:30:53 UTC,2020-09-10,18:30:53,+0000,1136845559619153921,notlaja,"Who is you, Chiron?",,That girl bought a Tesla &amp; a house off scamming. I’m ready to move to Atlanta &amp; slide in her DMs because that sounds like a city girl to me 😭😭😭😭,en,[],[],[],8,11,94,[],[],https://twitter.com/NotLaja/status/1304125205019873281,False,,0,,,,,,,,[],,,,
1304123706206191616,1304088028743307264,2020-09-10 18:24:55 UTC,2020-09-10,18:24:55,+0000,765023363068628992,theasscat,AssCat,,"@MonicaLewinsky As a cat, I highly recommend the Tesla. We look fabulous on it. You can also leave us alone in it with the AC on. (Elon Musk is an ass though)  https://t.co/H3bEk3HmjD",en,[],[],['https://pbs.twimg.com/media/EhktmEqXgAAdpe1.jpg'],5,0,94,[],[],https://twitter.com/theasscat/status/1304123706206191616,False,,1,https://pbs.twimg.com/media/EhktmEqXgAAdpe1.jpg,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304123379495120898,1304088028743307264,2020-09-10 18:23:37 UTC,2020-09-10,18:23:37,+0000,149249831,ohnoshetwitnt,The Volatile Mermaid,,@MonicaLewinsky I rock the Subaru. AWD plus I’m way too poor for a Tesla.,en,[],[],[],22,5,702,[],[],https://twitter.com/OhNoSheTwitnt/status/1304123379495120898,False,,0,,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304122326078943233,1304122326078943233,2020-09-10 18:19:26 UTC,2020-09-10,18:19:26,+0000,1135384518,achillelsen,riv,,"harry styles derramando su jugo verde en su nuevo tesla de 120k de euros, y  subiéndose sin preocuparse de que se ensucie, cosa de millonarios  https://t.co/tM7iMhHMHf",es,[],[],"['https://pbs.twimg.com/media/EhksU4zWoAMkPMc.jpg', 'https://pbs.twimg.com/media/EhksVRxXkAEqwoF.jpg', 'https://pbs.twimg.com/media/EhksVoIX0AINL11.jpg', 'https://pbs.twimg.com/media/EhksV9vWoAEz6FN.jpg']",0,16,147,[],[],https://twitter.com/achillelsen/status/1304122326078943233,False,,1,https://pbs.twimg.com/media/EhksU4zWoAMkPMc.jpg,,,,,,,[],,,,
