id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1054108864600248320,1054108864600248320,2018-10-21 20:35:12 UTC,2018-10-21,20:35:12,+0000,3167257102,erdayastronaut,Everyday Astronaut,,My first full time through Lunar Lander on #teslatari! Anyone break 5K yet? What’s your high score? Thanks for the fun times @elonmusk and @Tesla!!! And thanks @KerbalSpaceP for the years of training me for this 😂 if you break 5k is there an Easter egg? 🤔  https://t.co/4ECskJYtN4,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'kerbalspacep', 'name': 'kerbal space program', 'id': '334738427'}]",[],['https://pbs.twimg.com/media/DqDya9AUwAAfxTi.jpg'],23,56,1674,['teslatari'],[],https://twitter.com/Erdayastronaut/status/1054108864600248320,False,,1,https://pbs.twimg.com/media/DqDya9AUwAAfxTi.jpg,,,,,,,[],,,,
1054100539036684288,1054100539036684288,2018-10-21 20:02:07 UTC,2018-10-21,20:02:07,+0000,900549153738022913,venusauras,winny ☆,,SHAWN WAS IN A TESLA.. DAVID DOBRIK TEASE,en,[],[],[],6,12,170,[],[],https://twitter.com/venusauras/status/1054100539036684288,False,,0,,,,,,,,[],,,,
1054098258484588544,1054098258484588544,2018-10-21 19:53:03 UTC,2018-10-21,19:53:03,+0000,863481139096199168,miltontpike1,MiltonTPike1,,"Dear @elonmusk: have you ever considered the power of advertising in the Twitch market? Look no further. In exchange for one of your beautiful new Model 3s, I will begin a shock-and-awe campaign. Name-dropping Tesla 20-30x per stream, with subtle hints like ""Accept Elon as God"".  https://t.co/5zhHKj14gT",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DqDoxOVVAAAr7OC.jpg'],18,16,184,[],[],https://twitter.com/MiltonTPike1/status/1054098258484588544,False,,1,https://pbs.twimg.com/tweet_video_thumb/DqDoxOVVAAAr7OC.jpg,,,,,,,[],,,,
1054089295215124481,1054089295215124481,2018-10-21 19:17:26 UTC,2018-10-21,19:17:26,+0000,434249448,wearemiclowry,MiC LOWRY,,TESLA MUSIC VIDEO OUT NOW!! FT @TheDiztortion @GRMDAILY  https://t.co/eQ91aLYBL9,en,"[{'screen_name': 'thediztortion', 'name': 'dizzle', 'id': '836407909'}, {'screen_name': 'grmdaily', 'name': 'grm daily', 'id': '22922263'}]",[],[],3,47,96,[],[],https://twitter.com/WeAreMicLowry/status/1054089295215124481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1054089243008622592/pu/img/Tgd2AHJPMMBkiNv8.jpg,,,,,,,[],,,,
1054080471829688320,1054080471829688320,2018-10-21 18:42:23 UTC,2018-10-21,18:42:23,+0000,1009930493381341184,teslaoptimist,TeslaOptimist,,Yet another example of *somebody* paying to promote anti-Tesla articles. This time on Facebook. #Tesla $TSLA  https://t.co/OB7e9pw0oG,en,[],[],['https://pbs.twimg.com/media/DqDYmaXU8AAfvT-.jpg'],13,22,95,['tesla'],['tsla'],https://twitter.com/TeslaOptimist/status/1054080471829688320,False,,1,https://pbs.twimg.com/media/DqDYmaXU8AAfvT-.jpg,,,,,,,[],,,,
1054076304654364672,1054076304654364672,2018-10-21 18:25:49 UTC,2018-10-21,18:25:49,+0000,753798588,jaydenolson1,Jayden,,This is what happens there there aren’t enough superchargers @elonmusk @Tesla @TeslaMotorsClub  https://t.co/rP2qA5ifY2,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslamotorsclub', 'name': 'tesla motors club', 'id': '18200793'}]",[],[],175,217,861,[],[],https://twitter.com/jaydenolson1/status/1054076304654364672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1054076139595948032/pu/img/e6xktQ1izsxHHrtx.jpg,,,,,,,[],,,,
1054075537965137920,1054075537965137920,2018-10-21 18:22:46 UTC,2018-10-21,18:22:46,+0000,259725229,valaafshar,Vala Afshar,,Year Founded:   1865 Nokia 1876 Ericsson  1911 IBM 1928 Motorola 1938 Samsung 1939 HP 1946 Sony 1963 Comcast 1968 Intel 1975 Microsoft 1976 Apple 1984 Dell 1984 Cisco 1994 Amazon 1997 Netflix 1998 Google 1999 Salesforce 2003 Tesla 2004 Facebook 2006 Twitter 2008 Airbnb 2009 Uber,en,[],[],[],38,1058,1985,[],[],https://twitter.com/ValaAfshar/status/1054075537965137920,False,,0,,,,,,,,[],,,,
1054073589060775937,1054073589060775937,2018-10-21 18:15:02 UTC,2018-10-21,18:15:02,+0000,2148233600,electrekco,Electrek.co,,Watch thieves stealing a Tesla through keyfob hack and failing miserably to unplug it  https://t.co/ttWdJeiy1j by @fredericlambert  https://t.co/hZ1h0fillY,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/10/21/tesla-stealing-video-keyfob-hack/'],['https://pbs.twimg.com/media/DqDSV7lWkAElf4J.jpg'],14,37,174,[],[],https://twitter.com/ElectrekCo/status/1054073589060775937,False,,1,https://pbs.twimg.com/media/DqDSV7lWkAElf4J.jpg,,,,,,,[],,,,
1054073585554386945,1054073585554386945,2018-10-21 18:15:01 UTC,2018-10-21,18:15:01,+0000,30971742,adelamusic,AdELA,,If I could drive anything dead or alive it would be the Tesla. And I’m also about that Prius life.,en,[],[],[],12,13,122,[],[],https://twitter.com/adelamusic/status/1054073585554386945,False,,0,,,,,,,,[],,,,
1054068278912528386,1054068278912528386,2018-10-21 17:53:55 UTC,2018-10-21,17:53:55,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,That's what happens! #ItsATrap #Tesla #Model3 #TwoTeslaFamily $TSLA  https://t.co/CyfIfl7AZy,en,[],[],['https://pbs.twimg.com/media/DqDNY3yWsAA1cKe.jpg'],9,26,165,"['itsatrap', 'tesla', 'model3', 'twoteslafamily']",['tsla'],https://twitter.com/kimpaquette/status/1054068278912528386,False,,1,https://pbs.twimg.com/media/DqDNY3yWsAA1cKe.jpg,,,,,,,[],,,,
1054065518234091522,1054065518234091522,2018-10-21 17:42:57 UTC,2018-10-21,17:42:57,+0000,14171401,mayemusk,Maye Musk,,.@Tesla 👏👏👏 #CleanEnergyWillWin,und,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,75,899,['cleanenergywillwin'],[],https://twitter.com/mayemusk/status/1054065518234091522,False,https://twitter.com/InsideEVs/status/1054038611308503040,0,,,,,,,,[],,,,
1054058482855436288,1054058482855436288,2018-10-21 17:15:00 UTC,2018-10-21,17:15:00,+0000,1652541,reuters,Reuters,,"Tesla introduces cheaper version of Model 3 sedan, priced at $45,000  https://t.co/Vtjx0KbPr8  https://t.co/jKBeMhQ1Vo",en,[],['https://reut.rs/2R0OK5h'],[],9,35,82,[],[],https://twitter.com/Reuters/status/1054058482855436288,False,,1,https://pbs.twimg.com/amplify_video_thumb/1053371836665221120/img/-EN5hRpES63HT65_.jpg,,,,,,,[],,,,
1054054423436111875,1054054423436111875,2018-10-21 16:58:52 UTC,2018-10-21,16:58:52,+0000,367237480,icannot_enough,James Stephenson,,"Tesla has begun work already on a new gigafactory in China, the world’s largest EV market. When complete, it will roughly double Tesla’s worldwide vehicle production to &gt;1M. The factory will be 100% owned by Tesla and vehicles will be exempt from import taxes. 🔌🔋⚡️🚘 $TSLA",en,[],[],[],5,8,70,[],['tsla'],https://twitter.com/ICannot_Enough/status/1054054423436111875,False,https://twitter.com/Tesla_Bill/status/1053985097848930304,0,,,,,,,,[],,,,
1054054190601822208,1054054190601822208,2018-10-21 16:57:57 UTC,2018-10-21,16:57:57,+0000,39134450,rashomon2,Steve Anderson,,"Re: Elon Musk's rejection of Kanban and the Toyota Production System. If Tesla were building cars anywhere close to as efficiently as Toyota does and yet still had Tesla's advantages in batteries, EV architecture and EV infrastructure, they'd own the car market for a decade.",en,[],[],[],5,45,187,[],[],https://twitter.com/Rashomon2/status/1054054190601822208,False,,0,,,,,,,,[],,,,
1054044828449689600,1054044828449689600,2018-10-21 16:20:44 UTC,2018-10-21,16:20:44,+0000,1689516060,vincent13031925,vincentyu.eth,,"Fidelity Management &amp; Research    Increased 6,777,188 shares of Tesla in Q3 2018, total holding 20,705,707  shares or 12.137%   $TSLA",en,[],[],[],34,57,219,[],['tsla'],https://twitter.com/vincent13031925/status/1054044828449689600,False,,0,,,,,,,,[],,,,
1054038611308503040,1054038611308503040,2018-10-21 15:56:02 UTC,2018-10-21,15:56:02,+0000,568621669,insideevs,InsideEVs,,Congrats to @Tesla for becoming the most followed car brand on Twitter. That's a heck of an achievement --&gt; https://t.co/Yzkc4bifEi  https://t.co/Uq9aeHw9Yd,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/tesla-most-followed-car-brand-twitter/amp'],['https://pbs.twimg.com/media/DqCygeVW4AABiV9.jpg'],9,87,556,[],[],https://twitter.com/InsideEVs/status/1054038611308503040,False,,1,https://pbs.twimg.com/media/DqCygeVW4AABiV9.jpg,,,,,,,[],,,,
1054035416117112832,1054035416117112832,2018-10-21 15:43:20 UTC,2018-10-21,15:43:20,+0000,38253449,fredericlambert,Fred Lambert,,I stopped by a @Tesla Supercharger last night and someone was camping there to advertise his door handle fixing service to all owners stopping to charge.  https://t.co/MDYpLzkKvn,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DqCvn0YWwAE_zHq.jpg'],9,9,101,[],[],https://twitter.com/FredericLambert/status/1054035416117112832,False,,1,https://pbs.twimg.com/media/DqCvn0YWwAE_zHq.jpg,,,,,,,[],,,,
1054034838917918722,1054034838917918722,2018-10-21 15:41:03 UTC,2018-10-21,15:41:03,+0000,722249462765264899,yekerit,eli,,if i win the lotto tuesday everyone who likes this gets a tesla,en,[],[],[],4,0,215,[],[],https://twitter.com/yekerit/status/1054034838917918722,False,,0,,,,,,,,[],,,,
1054032293315129344,1054032293315129344,2018-10-21 15:30:56 UTC,2018-10-21,15:30:56,+0000,17060015,cleantechnica,CleanTechnica,,18 Nasty Tesla Charts  https://t.co/s0FIHfuG72  https://t.co/dokWHLHnzr,pl,[],['https://cleantechnica.com/2018/10/21/18-nasty-tesla-charts/'],['https://pbs.twimg.com/media/DqCsyODU8AAyBjA.jpg'],4,33,108,[],[],https://twitter.com/cleantechnica/status/1054032293315129344,False,,1,https://pbs.twimg.com/media/DqCsyODU8AAyBjA.jpg,,,,,,,[],,,,
1054009807936593920,1054009807936593920,2018-10-21 14:01:35 UTC,2018-10-21,14:01:35,+0000,57960896,slcuervo,Saul Lopez,,¡NUEVO Tesla Model 3! Y NUEVO programa de referidos:  https://t.co/HZUQoFc3PU via @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/CLWgritGA38?a'],[],10,22,87,[],[],https://twitter.com/slcuervo/status/1054009807936593920,False,,0,,,,,,,,[],,,,
1054009760746520577,1054009760746520577,2018-10-21 14:01:24 UTC,2018-10-21,14:01:24,+0000,568621669,insideevs,InsideEVs,,Tesla Passes Mercedes To Become Most Followed Car Brand On Twitter - The obvious takeaway here is that if you follow InsideEVs on Twitter (as both Tesla and Musk do) then you’ll be among the most followed too. Is that how this works? --&gt; https://t.co/Yzkc4bifEi  https://t.co/wtSHjygHs0,en,[],['https://insideevs.com/tesla-most-followed-car-brand-twitter/amp'],['https://pbs.twimg.com/media/DqCYRKqXcAEKRgc.jpg'],3,18,182,[],[],https://twitter.com/InsideEVs/status/1054009760746520577,False,,1,https://pbs.twimg.com/media/DqCYRKqXcAEKRgc.jpg,,,,,,,[],,,,
1054009637320634370,1054009637320634370,2018-10-21 14:00:54 UTC,2018-10-21,14:00:54,+0000,704835627183788032,model3owners,Trev Page,,Tesla Gigafactory 3 in China has started construction,en,[],[],[],10,26,241,[],[],https://twitter.com/Model3Owners/status/1054009637320634370,False,https://twitter.com/vincent13031925/status/1053472347913519105,0,,,,,,,,[],,,,
1054007626911178752,1054007626911178752,2018-10-21 13:52:55 UTC,2018-10-21,13:52:55,+0000,354823643,hbgokcen,Burak GÖKÇEN,,Amazon siparişi geldiğinde evde olmayan müşteri uzaktan Tesla arabasının bagajını uzaktan erişim ile açarak kargonun bagaja bırakılmasını talep ediyor. Gelecek için biz ne yapıyoruz! @ProfDemirtas @mahfiegilmez @ekonomikanaliz @hikmetgumuser @cansenbasaran @ErolBilecik  https://t.co/qdo6O1fxbU,tr,"[{'screen_name': 'profdemirtas', 'name': 'özgür demirtaş', 'id': '276799677'}, {'screen_name': 'mahfiegilmez', 'name': 'mahfi eğilmez', 'id': '388012607'}, {'screen_name': 'ekonomikanaliz', 'name': 'prof. veysel ulusoy', 'id': '837629229089054720'}, {'screen_name': 'hikmetgumuser', 'name': 'hikmet gümüşer', 'id': '239492007'}, {'screen_name': 'cansenbasaran', 'name': 'cansen basaran-symes', 'id': '147912958'}, {'screen_name': 'erolbilecik', 'name': 'erol bilecik', 'id': '83188368'}]",[],[],4,76,208,[],[],https://twitter.com/hbgokcen/status/1054007626911178752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1054007504093564930/pu/img/pbSEiwJNxU00YZN5.jpg,,,,,,,[],,,,
1054000599451164677,1054000599451164677,2018-10-21 13:24:59 UTC,2018-10-21,13:24:59,+0000,349249475,gerberkawasaki,Ross Gerber,,Looks like Tesla  figured out how to squeeze some more margin with the new pricing.  Low end is cheaper but costs less on battery cells. Mid end is more expensive with a dual motor and also makes a little more margin.  High end very nice margin for the performance #Model3 $tsla,en,[],[],[],17,15,159,['model3'],['tsla'],https://twitter.com/GerberKawasaki/status/1054000599451164677,False,,0,,,,,,,,[],,,,
1053999826344402945,1053999826344402945,2018-10-21 13:21:55 UTC,2018-10-21,13:21:55,+0000,349249475,gerberkawasaki,Ross Gerber,,Audi etron delayed as it is having software issues. No ability for OTA updates. Bet this puppy gets recalled even after it comes out.  Not so easy making an #EV $tsla #tesla #TeslaModel3 will be the on #EV you can get for Xmas.,en,[],[],[],14,27,157,"['ev', 'tesla', 'teslamodel3', 'ev']",['tsla'],https://twitter.com/GerberKawasaki/status/1053999826344402945,False,,0,,,,,,,,[],,,,
1053985097848930304,1053985097848930304,2018-10-21 12:23:24 UTC,2018-10-21,12:23:24,+0000,767434591762276352,tesla_bill,TeslaBill,,"As usual @tesla and @elonmusk just getting on with it. Rapid, immediate and decisive action while the rest of the car industry wring their hands and hope that the EV revolution isn’t happening.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],9,41,231,[],[],https://twitter.com/Tesla_Bill/status/1053985097848930304,False,https://twitter.com/TheTeslaLife/status/1053978151565447168,0,,,,,,,,[],,,,
1053978151565447168,1053978151565447168,2018-10-21 11:55:47 UTC,2018-10-21,11:55:47,+0000,4852289459,theteslalife,TheTeslaLife,,Land levelling already underway at Tesla’s #GigaFactory 3 site near Shanghai China  https://t.co/BfQ3XZfVz0  https://t.co/RqpTH1NWyR,en,[],['https://insideevs.com/construction-underway-tesla-gigafactory-3-china/'],['https://pbs.twimg.com/media/DqB7iXEU8AEaRf8.jpg'],4,28,181,['gigafactory'],[],https://twitter.com/TheTeslaLife/status/1053978151565447168,False,,1,https://pbs.twimg.com/media/DqB7iXEU8AEaRf8.jpg,,,,,,,[],,,,
1053969648109211660,1053969648109211660,2018-10-21 11:22:00 UTC,2018-10-21,11:22:00,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Tesla is working on a ‘dog mode’ to keep your puppies safe and cool inside their vehicles    https://t.co/Jzau8UKQGr,en,[],['https://electrek.co/2018/10/20/tesla-dog-mode/'],[],12,59,183,[],[],https://twitter.com/ElonMuskNewsOrg/status/1053969648109211660,False,,0,,,,,,,,[],,,,
1053963593748791296,1053963593748791296,2018-10-21 10:57:57 UTC,2018-10-21,10:57:57,+0000,2757972541,teekay_ev,TeeKay,,The faith in Tesla is beyond words. Some members of German Tesla discussion board think about ordering FSD option for their cars now. Because they are afraid that Tesla couldn't sell FSD for their cars in the future. They can't accept that it was a fake from the beginning,en,[],[],[],4,7,53,[],[],https://twitter.com/TeeKay_EV/status/1053963593748791296,False,,0,,,,,,,,[],,,,
1053955780112801792,1053955780112801792,2018-10-21 10:26:54 UTC,2018-10-21,10:26:54,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"“He notes that Tesla remains a tiny niche player in the competitive global luxury car market. Unlike the Roadster's first-in-the-world position, he adds, the Model S will face all-electric entries from several global competitors by the time it arrives in 2012 or 2013.” 😂",en,[],[],[],10,18,110,[],[],https://twitter.com/28delayslater/status/1053955780112801792,False,https://twitter.com/EthicsGradient/status/1053913592913772549,0,,,,,,,,[],,,,
1053865963844784129,1053865963844784129,2018-10-21 04:30:00 UTC,2018-10-21,04:30:00,+0000,9317502,estadao,Estadão 🗞️,,&gt;@EstadaoLink Tesla compra terreno em Xangai para sua fábrica de US$ 2 bi na China  https://t.co/IjeNTiF8rZ  https://t.co/PNTx411RCW,pt,"[{'screen_name': 'estadaolink', 'name': 'link estadão', 'id': '18200081'}]",['https://bit.ly/2ytanED'],['https://pbs.twimg.com/media/Dp_L7UpXQAU_rOU.jpg'],5,21,136,[],[],https://twitter.com/Estadao/status/1053865963844784129,False,,1,https://pbs.twimg.com/media/Dp_L7UpXQAU_rOU.jpg,,,,,,,[],,,,
1053863661402390528,1053863661402390528,2018-10-21 04:20:51 UTC,2018-10-21,04:20:51,+0000,35293052,scottwww,Scott Wainner,,"Gosh @alisongriswold, we shouldn’t want a @tesla CEO in @elonmusk who thinks big, thinks different, uses first principles, and accomplishes the impossible, right? Shoot for the stars and you might only hit mars, but shoot for orbit and you may burn up on re-entry. $TSLA",en,"[{'screen_name': 'alisongriswold', 'name': 'alison griswold', 'id': '599515941'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,9,69,[],['tsla'],https://twitter.com/scottwww/status/1053863661402390528,False,,0,,,,,,,,[],,,,
1053838161862774784,1053390822991790083,2018-10-21 02:39:31 UTC,2018-10-21,02:39:31,+0000,976876762436120576,justabitalien,Just A Bit Alien 🌻,,"@pmm526 @HoarseWisperer @elonmusk You didn’t read mine. Tesla batteries are different than standard lithium batteries.  Have a good night (or day, depending on your time zone.)",en,[],[],[],1,1,229,[],[],https://twitter.com/JustABitAlien/status/1053838161862774784,False,,0,,,,,,,,"[{'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1053837293813825536,1053390822991790083,2018-10-21 02:36:04 UTC,2018-10-21,02:36:04,+0000,976876762436120576,justabitalien,Just A Bit Alien 🌻,,"@pmm526 @HoarseWisperer @elonmusk I’m not going to engage in a discussion if you don’t want to, but this is not the case with Tesla batteries. You’ve been given bad information. Here’s a link if you want to read more.   https://t.co/4XMVUrpHmI",en,[],['https://medium.com/tradr/teslas-approach-to-recycling-is-the-way-of-the-future-for-sustainable-production-5af99b62aa0e'],[],2,1,489,[],[],https://twitter.com/JustABitAlien/status/1053837293813825536,False,,0,,,,,,,,"[{'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
